province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,ALL SEXES,OTHER,50 - 54,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,ALL SEXES,OTHER,55 - 59,2
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,ALL SEXES,OTHER,60 - 64,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,ALL SEXES,OTHER,65 - 69,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,ALL SEXES,OTHER,70 - 74,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,ALL SEXES,OTHER,75 AND ABOVE,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,TOTAL DISABLED POPULATION,5 AND ABOVE,1171
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,TOTAL DISABLED POPULATION,05 - 09,174
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,TOTAL DISABLED POPULATION,10 - 14,194
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,TOTAL DISABLED POPULATION,15 - 19,153
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,TOTAL DISABLED POPULATION,20 - 24,153
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,TOTAL DISABLED POPULATION,25 - 29,108
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,TOTAL DISABLED POPULATION,30 - 34,85
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,TOTAL DISABLED POPULATION,35 - 39,71
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,TOTAL DISABLED POPULATION,40 - 44,43
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,TOTAL DISABLED POPULATION,45 - 49,40
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,TOTAL DISABLED POPULATION,50 - 54,36
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,TOTAL DISABLED POPULATION,55 - 59,30
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,TOTAL DISABLED POPULATION,60 - 64,25
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,TOTAL DISABLED POPULATION,65 - 69,23
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,TOTAL DISABLED POPULATION,70 - 74,16
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,TOTAL DISABLED POPULATION,75 AND ABOVE,20
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,TOTAL DISABLED LITERATE,5 AND ABOVE,275
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,TOTAL DISABLED LITERATE,05 - 09,39
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,TOTAL DISABLED LITERATE,10 - 14,52
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,TOTAL DISABLED LITERATE,15 - 19,39
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,TOTAL DISABLED LITERATE,20 - 24,41
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,TOTAL DISABLED LITERATE,25 - 29,32
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,TOTAL DISABLED LITERATE,30 - 34,17
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,TOTAL DISABLED LITERATE,35 - 39,18
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,TOTAL DISABLED LITERATE,40 - 44,12
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,TOTAL DISABLED LITERATE,45 - 49,8
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,TOTAL DISABLED LITERATE,50 - 54,5
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,TOTAL DISABLED LITERATE,55 - 59,6
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,TOTAL DISABLED LITERATE,60 - 64,5
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,TOTAL DISABLED LITERATE,65 - 69,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,TOTAL DISABLED LITERATE,70 - 74,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,TOTAL DISABLED LITERATE,75 AND ABOVE,1
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,TOTAL DISABLED ILLITERATE,5 AND ABOVE,896
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,TOTAL DISABLED ILLITERATE,05 - 09,135
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,TOTAL DISABLED ILLITERATE,10 - 14,142
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,TOTAL DISABLED ILLITERATE,15 - 19,114
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,TOTAL DISABLED ILLITERATE,20 - 24,112
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,TOTAL DISABLED ILLITERATE,25 - 29,76
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,TOTAL DISABLED ILLITERATE,30 - 34,68
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,TOTAL DISABLED ILLITERATE,35 - 39,53
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,TOTAL DISABLED ILLITERATE,40 - 44,31
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,TOTAL DISABLED ILLITERATE,45 - 49,32
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,TOTAL DISABLED ILLITERATE,50 - 54,31
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,TOTAL DISABLED ILLITERATE,55 - 59,24
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,TOTAL DISABLED ILLITERATE,60 - 64,20
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,TOTAL DISABLED ILLITERATE,65 - 69,23
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,TOTAL DISABLED ILLITERATE,70 - 74,16
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,TOTAL DISABLED ILLITERATE,75 AND ABOVE,19
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,5 AND ABOVE,256
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,05 - 09,38
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,10 - 14,51
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,15 - 19,37
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,20 - 24,36
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,25 - 29,29
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,30 - 34,16
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,35 - 39,16
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,40 - 44,10
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,45 - 49,7
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,50 - 54,5
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,55 - 59,6
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,60 - 64,4
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,65 - 69,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,70 - 74,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,75 AND ABOVE,1
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,BELOW MATRIC,5 AND ABOVE,207
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,BELOW MATRIC,05 - 09,38
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,BELOW MATRIC,10 - 14,51
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,BELOW MATRIC,15 - 19,27
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,BELOW MATRIC,20 - 24,25
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,BELOW MATRIC,25 - 29,18
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,BELOW MATRIC,30 - 34,15
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,BELOW MATRIC,35 - 39,13
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,BELOW MATRIC,40 - 44,7
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,BELOW MATRIC,45 - 49,4
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,BELOW MATRIC,50 - 54,4
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,BELOW MATRIC,55 - 59,2
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,BELOW MATRIC,60 - 64,2
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,BELOW MATRIC,65 - 69,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,BELOW MATRIC,70 - 74,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,BELOW MATRIC,75 AND ABOVE,1
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,MATRIC BELOW DEGREE,5 AND ABOVE,35
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,MATRIC BELOW DEGREE,05 - 09,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,MATRIC BELOW DEGREE,10 - 14,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,MATRIC BELOW DEGREE,15 - 19,9
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,MATRIC BELOW DEGREE,20 - 24,7
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,MATRIC BELOW DEGREE,25 - 29,6
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,MATRIC BELOW DEGREE,30 - 34,1
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,MATRIC BELOW DEGREE,35 - 39,3
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,MATRIC BELOW DEGREE,40 - 44,2
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,MATRIC BELOW DEGREE,45 - 49,3
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,MATRIC BELOW DEGREE,50 - 54,1
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,MATRIC BELOW DEGREE,55 - 59,1
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,MATRIC BELOW DEGREE,60 - 64,2
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,MATRIC BELOW DEGREE,65 - 69,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,MATRIC BELOW DEGREE,70 - 74,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,MATRIC BELOW DEGREE,75 AND ABOVE,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,DEGREE AND ABOVE,5 AND ABOVE,11
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,DEGREE AND ABOVE,05 - 09,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,DEGREE AND ABOVE,10 - 14,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,DEGREE AND ABOVE,15 - 19,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,DEGREE AND ABOVE,20 - 24,4
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,DEGREE AND ABOVE,25 - 29,5
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,DEGREE AND ABOVE,30 - 34,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,DEGREE AND ABOVE,35 - 39,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,DEGREE AND ABOVE,40 - 44,1
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,DEGREE AND ABOVE,45 - 49,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,DEGREE AND ABOVE,50 - 54,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,DEGREE AND ABOVE,55 - 59,1
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,DEGREE AND ABOVE,60 - 64,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,DEGREE AND ABOVE,65 - 69,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,DEGREE AND ABOVE,70 - 74,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,DEGREE AND ABOVE,75 AND ABOVE,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,OTHER,5 AND ABOVE,3
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,OTHER,05 - 09,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,OTHER,10 - 14,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,OTHER,15 - 19,1
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,OTHER,20 - 24,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,OTHER,25 - 29,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,OTHER,30 - 34,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,OTHER,35 - 39,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,OTHER,40 - 44,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,OTHER,45 - 49,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,OTHER,50 - 54,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,OTHER,55 - 59,2
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,OTHER,60 - 64,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,OTHER,65 - 69,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,OTHER,70 - 74,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,MALE,OTHER,75 AND ABOVE,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,TOTAL DISABLED POPULATION,5 AND ABOVE,766
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,TOTAL DISABLED POPULATION,05 - 09,152
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,TOTAL DISABLED POPULATION,10 - 14,117
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,TOTAL DISABLED POPULATION,15 - 19,111
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,TOTAL DISABLED POPULATION,20 - 24,88
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,TOTAL DISABLED POPULATION,25 - 29,74
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,TOTAL DISABLED POPULATION,30 - 34,61
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,TOTAL DISABLED POPULATION,35 - 39,30
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,TOTAL DISABLED POPULATION,40 - 44,34
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,TOTAL DISABLED POPULATION,45 - 49,16
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,TOTAL DISABLED POPULATION,50 - 54,21
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,TOTAL DISABLED POPULATION,55 - 59,19
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,TOTAL DISABLED POPULATION,60 - 64,15
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,TOTAL DISABLED POPULATION,65 - 69,11
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,TOTAL DISABLED POPULATION,70 - 74,4
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,TOTAL DISABLED POPULATION,75 AND ABOVE,13
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,TOTAL DISABLED LITERATE,5 AND ABOVE,77
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,TOTAL DISABLED LITERATE,05 - 09,25
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,TOTAL DISABLED LITERATE,10 - 14,19
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,TOTAL DISABLED LITERATE,15 - 19,14
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,TOTAL DISABLED LITERATE,20 - 24,7
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,TOTAL DISABLED LITERATE,25 - 29,5
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,TOTAL DISABLED LITERATE,30 - 34,1
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,TOTAL DISABLED LITERATE,35 - 39,4
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,TOTAL DISABLED LITERATE,40 - 44,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,TOTAL DISABLED LITERATE,45 - 49,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,TOTAL DISABLED LITERATE,50 - 54,1
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,TOTAL DISABLED LITERATE,55 - 59,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,TOTAL DISABLED LITERATE,60 - 64,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,TOTAL DISABLED LITERATE,65 - 69,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,TOTAL DISABLED LITERATE,70 - 74,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,TOTAL DISABLED LITERATE,75 AND ABOVE,1
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,5 AND ABOVE,689
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,05 - 09,127
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,10 - 14,98
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,15 - 19,97
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,20 - 24,81
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,25 - 29,69
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,30 - 34,60
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,35 - 39,26
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,40 - 44,34
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,45 - 49,16
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,50 - 54,20
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,55 - 59,19
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,60 - 64,15
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,65 - 69,11
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,70 - 74,4
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,75 AND ABOVE,12
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,5 AND ABOVE,69
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,05 - 09,24
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,10 - 14,18
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,15 - 19,13
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,20 - 24,5
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,25 - 29,4
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,30 - 34,1
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,35 - 39,3
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,40 - 44,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,45 - 49,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,50 - 54,1
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,55 - 59,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,60 - 64,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,65 - 69,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,70 - 74,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,75 AND ABOVE,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,BELOW MATRIC,5 AND ABOVE,59
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,BELOW MATRIC,05 - 09,24
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,BELOW MATRIC,10 - 14,18
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,BELOW MATRIC,15 - 19,9
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,BELOW MATRIC,20 - 24,3
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,BELOW MATRIC,25 - 29,2
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,BELOW MATRIC,30 - 34,1
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,BELOW MATRIC,35 - 39,2
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,BELOW MATRIC,40 - 44,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,BELOW MATRIC,45 - 49,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,BELOW MATRIC,50 - 54,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,BELOW MATRIC,55 - 59,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,BELOW MATRIC,60 - 64,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,BELOW MATRIC,65 - 69,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,BELOW MATRIC,70 - 74,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,BELOW MATRIC,75 AND ABOVE,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,MATRIC BELOW DEGREE,5 AND ABOVE,7
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,MATRIC BELOW DEGREE,05 - 09,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,MATRIC BELOW DEGREE,10 - 14,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,MATRIC BELOW DEGREE,15 - 19,3
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,MATRIC BELOW DEGREE,20 - 24,1
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,MATRIC BELOW DEGREE,25 - 29,1
