province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,FEMALE,OTHER,40 AND ABOVE,67
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,TOTAL,5 AND ABOVE,41
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,TOTAL,05 - 09,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,TOTAL,10 - 14,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,TOTAL,15 - 19,3
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,TOTAL,20 - 24,6
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,TOTAL,25 - 29,4
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,TOTAL,30 - 34,5
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,TOTAL,35 - 39,2
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,TOTAL,40 AND ABOVE,21
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,NEVER ATTAINED,5 AND ABOVE,31
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,NEVER ATTAINED,05 - 09,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,NEVER ATTAINED,10 - 14,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,NEVER ATTAINED,15 - 19,2
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,NEVER ATTAINED,20 - 24,3
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,NEVER ATTAINED,25 - 29,3
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,NEVER ATTAINED,30 - 34,2
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,NEVER ATTAINED,35 - 39,2
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,NEVER ATTAINED,40 AND ABOVE,19
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,BELOW PRIMARY,5 AND ABOVE,3
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,BELOW PRIMARY,05 - 09,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,BELOW PRIMARY,10 - 14,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,BELOW PRIMARY,15 - 19,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,BELOW PRIMARY,20 - 24,1
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,BELOW PRIMARY,25 - 29,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,BELOW PRIMARY,30 - 34,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,BELOW PRIMARY,35 - 39,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,BELOW PRIMARY,40 AND ABOVE,2
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,PRIMARY,5 AND ABOVE,2
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,PRIMARY,05 - 09,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,PRIMARY,10 - 14,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,PRIMARY,15 - 19,1
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,PRIMARY,20 - 24,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,PRIMARY,25 - 29,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,PRIMARY,30 - 34,1
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,PRIMARY,35 - 39,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,PRIMARY,40 AND ABOVE,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,MIDDLE,5 AND ABOVE,1
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,MIDDLE,05 - 09,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,MIDDLE,10 - 14,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,MIDDLE,15 - 19,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,MIDDLE,20 - 24,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,MIDDLE,25 - 29,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,MIDDLE,30 - 34,1
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,MIDDLE,35 - 39,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,MIDDLE,40 AND ABOVE,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,MATRIC,5 AND ABOVE,2
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,MATRIC,05 - 09,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,MATRIC,10 - 14,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,MATRIC,15 - 19,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,MATRIC,20 - 24,2
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,MATRIC,25 - 29,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,MATRIC,30 - 34,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,MATRIC,35 - 39,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,MATRIC,40 AND ABOVE,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,INTERMEDIATE,5 AND ABOVE,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,INTERMEDIATE,05 - 09,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,INTERMEDIATE,10 - 14,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,INTERMEDIATE,15 - 19,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,INTERMEDIATE,20 - 24,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,INTERMEDIATE,25 - 29,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,INTERMEDIATE,30 - 34,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,INTERMEDIATE,35 - 39,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,INTERMEDIATE,40 AND ABOVE,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,GRADUATE,5 AND ABOVE,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,GRADUATE,05 - 09,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,GRADUATE,10 - 14,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,GRADUATE,15 - 19,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,GRADUATE,20 - 24,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,GRADUATE,25 - 29,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,GRADUATE,30 - 34,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,GRADUATE,35 - 39,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,GRADUATE,40 AND ABOVE,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,MASTERS AND ABOVE,5 AND ABOVE,1
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,MASTERS AND ABOVE,05 - 09,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,MASTERS AND ABOVE,10 - 14,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,MASTERS AND ABOVE,15 - 19,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,MASTERS AND ABOVE,20 - 24,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,MASTERS AND ABOVE,25 - 29,1
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,MASTERS AND ABOVE,30 - 34,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,MASTERS AND ABOVE,35 - 39,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,MASTERS AND ABOVE,40 AND ABOVE,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,5 AND ABOVE,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,05 - 09,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,10 - 14,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,15 - 19,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,20 - 24,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,25 - 29,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,30 - 34,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,35 - 39,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,40 AND ABOVE,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,OTHER,5 AND ABOVE,1
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,OTHER,05 - 09,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,OTHER,10 - 14,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,OTHER,15 - 19,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,OTHER,20 - 24,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,OTHER,25 - 29,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,OTHER,30 - 34,1
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,OTHER,35 - 39,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,RURAL,TRANSGENDER,OTHER,40 AND ABOVE,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,TOTAL,5 AND ABOVE,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,TOTAL,05 - 09,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,TOTAL,10 - 14,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,TOTAL,15 - 19,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,TOTAL,20 - 24,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,TOTAL,25 - 29,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,TOTAL,30 - 34,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,TOTAL,35 - 39,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,TOTAL,40 AND ABOVE,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,NEVER ATTAINED,5 AND ABOVE,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,NEVER ATTAINED,05 - 09,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,NEVER ATTAINED,10 - 14,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,NEVER ATTAINED,15 - 19,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,NEVER ATTAINED,20 - 24,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,NEVER ATTAINED,25 - 29,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,NEVER ATTAINED,30 - 34,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,NEVER ATTAINED,35 - 39,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,NEVER ATTAINED,40 AND ABOVE,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,BELOW PRIMARY,5 AND ABOVE,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,BELOW PRIMARY,05 - 09,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,BELOW PRIMARY,10 - 14,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,BELOW PRIMARY,15 - 19,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,BELOW PRIMARY,20 - 24,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,BELOW PRIMARY,25 - 29,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,BELOW PRIMARY,30 - 34,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,BELOW PRIMARY,35 - 39,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,BELOW PRIMARY,40 AND ABOVE,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,PRIMARY,5 AND ABOVE,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,PRIMARY,05 - 09,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,PRIMARY,10 - 14,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,PRIMARY,15 - 19,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,PRIMARY,20 - 24,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,PRIMARY,25 - 29,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,PRIMARY,30 - 34,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,PRIMARY,35 - 39,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,PRIMARY,40 AND ABOVE,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,MIDDLE,5 AND ABOVE,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,MIDDLE,05 - 09,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,MIDDLE,10 - 14,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,MIDDLE,15 - 19,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,MIDDLE,20 - 24,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,MIDDLE,25 - 29,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,MIDDLE,30 - 34,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,MIDDLE,35 - 39,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,MIDDLE,40 AND ABOVE,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,MATRIC,5 AND ABOVE,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,MATRIC,05 - 09,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,MATRIC,10 - 14,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,MATRIC,15 - 19,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,MATRIC,20 - 24,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,MATRIC,25 - 29,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,MATRIC,30 - 34,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,MATRIC,35 - 39,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,MATRIC,40 AND ABOVE,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,INTERMEDIATE,5 AND ABOVE,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,INTERMEDIATE,05 - 09,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,INTERMEDIATE,10 - 14,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,INTERMEDIATE,15 - 19,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,INTERMEDIATE,20 - 24,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,INTERMEDIATE,25 - 29,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,INTERMEDIATE,30 - 34,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,INTERMEDIATE,35 - 39,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,INTERMEDIATE,40 AND ABOVE,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,GRADUATE,5 AND ABOVE,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,GRADUATE,05 - 09,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,GRADUATE,10 - 14,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,GRADUATE,15 - 19,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,GRADUATE,20 - 24,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,GRADUATE,25 - 29,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,GRADUATE,30 - 34,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,GRADUATE,35 - 39,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,GRADUATE,40 AND ABOVE,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,MASTERS AND ABOVE,5 AND ABOVE,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,MASTERS AND ABOVE,05 - 09,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,MASTERS AND ABOVE,10 - 14,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,MASTERS AND ABOVE,15 - 19,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,MASTERS AND ABOVE,20 - 24,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,MASTERS AND ABOVE,25 - 29,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,MASTERS AND ABOVE,30 - 34,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,MASTERS AND ABOVE,35 - 39,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,MASTERS AND ABOVE,40 AND ABOVE,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,5 AND ABOVE,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,05 - 09,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,10 - 14,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,15 - 19,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,20 - 24,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,25 - 29,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,30 - 34,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,35 - 39,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,40 AND ABOVE,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,OTHER,5 AND ABOVE,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,OTHER,05 - 09,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,OTHER,10 - 14,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,OTHER,15 - 19,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,OTHER,20 - 24,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,OTHER,25 - 29,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,OTHER,30 - 34,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,OTHER,35 - 39,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,ALL SEXES,OTHER,40 AND ABOVE,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,MALE,TOTAL,5 AND ABOVE,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,MALE,TOTAL,05 - 09,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,MALE,TOTAL,10 - 14,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,MALE,TOTAL,15 - 19,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,MALE,TOTAL,20 - 24,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,MALE,TOTAL,25 - 29,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,MALE,TOTAL,30 - 34,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,MALE,TOTAL,35 - 39,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,MALE,TOTAL,40 AND ABOVE,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,MALE,NEVER ATTAINED,5 AND ABOVE,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,MALE,NEVER ATTAINED,05 - 09,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,MALE,NEVER ATTAINED,10 - 14,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,MALE,NEVER ATTAINED,15 - 19,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,MALE,NEVER ATTAINED,20 - 24,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,MALE,NEVER ATTAINED,25 - 29,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,MALE,NEVER ATTAINED,30 - 34,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,MALE,NEVER ATTAINED,35 - 39,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,MALE,NEVER ATTAINED,40 AND ABOVE,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,MALE,BELOW PRIMARY,5 AND ABOVE,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,MALE,BELOW PRIMARY,05 - 09,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,MALE,BELOW PRIMARY,10 - 14,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,MALE,BELOW PRIMARY,15 - 19,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,MALE,BELOW PRIMARY,20 - 24,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,MALE,BELOW PRIMARY,25 - 29,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,MALE,BELOW PRIMARY,30 - 34,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,MALE,BELOW PRIMARY,35 - 39,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,MALE,BELOW PRIMARY,40 AND ABOVE,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,MALE,PRIMARY,5 AND ABOVE,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,MALE,PRIMARY,05 - 09,0
FATA,028,MOHMAND AGENCY,MOHMAND AGENCY,URBAN,MALE,PRIMARY,10 - 14,0
