province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,55 - 59,31
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,60 - 64,29
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,65 - 69,32
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,70 - 74,12
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,75 AND ABOVE,13
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,BELOW MATRIC,5 AND ABOVE,1424
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,BELOW MATRIC,05 - 09,317
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,BELOW MATRIC,10 - 14,308
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,BELOW MATRIC,15 - 19,230
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,BELOW MATRIC,20 - 24,121
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,BELOW MATRIC,25 - 29,79
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,BELOW MATRIC,30 - 34,63
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,BELOW MATRIC,35 - 39,71
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,BELOW MATRIC,40 - 44,47
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,BELOW MATRIC,45 - 49,47
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,BELOW MATRIC,50 - 54,39
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,BELOW MATRIC,55 - 59,27
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,BELOW MATRIC,60 - 64,21
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,BELOW MATRIC,65 - 69,31
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,BELOW MATRIC,70 - 74,12
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,BELOW MATRIC,75 AND ABOVE,11
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,MATRIC BELOW DEGREE,5 AND ABOVE,212
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,MATRIC BELOW DEGREE,05 - 09,0
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,MATRIC BELOW DEGREE,10 - 14,0
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,MATRIC BELOW DEGREE,15 - 19,38
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,MATRIC BELOW DEGREE,20 - 24,45
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,MATRIC BELOW DEGREE,25 - 29,29
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,MATRIC BELOW DEGREE,30 - 34,20
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,MATRIC BELOW DEGREE,35 - 39,18
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,MATRIC BELOW DEGREE,40 - 44,28
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,MATRIC BELOW DEGREE,45 - 49,15
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,MATRIC BELOW DEGREE,50 - 54,5
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,MATRIC BELOW DEGREE,55 - 59,4
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,MATRIC BELOW DEGREE,60 - 64,7
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,MATRIC BELOW DEGREE,65 - 69,1
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,MATRIC BELOW DEGREE,70 - 74,0
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,MATRIC BELOW DEGREE,75 AND ABOVE,2
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,DEGREE AND ABOVE,5 AND ABOVE,36
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,DEGREE AND ABOVE,05 - 09,0
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,DEGREE AND ABOVE,10 - 14,0
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,DEGREE AND ABOVE,15 - 19,2
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,DEGREE AND ABOVE,20 - 24,6
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,DEGREE AND ABOVE,25 - 29,9
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,DEGREE AND ABOVE,30 - 34,5
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,DEGREE AND ABOVE,35 - 39,3
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,DEGREE AND ABOVE,40 - 44,4
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,DEGREE AND ABOVE,45 - 49,3
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,DEGREE AND ABOVE,50 - 54,3
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,DEGREE AND ABOVE,55 - 59,0
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,DEGREE AND ABOVE,60 - 64,1
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,DEGREE AND ABOVE,65 - 69,0
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,DEGREE AND ABOVE,70 - 74,0
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,DEGREE AND ABOVE,75 AND ABOVE,0
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,OTHER,5 AND ABOVE,6
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,OTHER,05 - 09,1
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,OTHER,10 - 14,0
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,OTHER,15 - 19,1
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,OTHER,20 - 24,2
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,OTHER,25 - 29,0
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,OTHER,30 - 34,0
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,OTHER,35 - 39,0
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,OTHER,40 - 44,0
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,OTHER,45 - 49,0
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,OTHER,50 - 54,2
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,OTHER,55 - 59,0
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,OTHER,60 - 64,0
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,OTHER,65 - 69,0
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,OTHER,70 - 74,0
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,ALL SEXES,OTHER,75 AND ABOVE,0
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,5 AND ABOVE,4352
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,05 - 09,690
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,10 - 14,727
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,15 - 19,589
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,20 - 24,428
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,25 - 29,326
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,30 - 34,278
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,35 - 39,268
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,40 - 44,216
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,45 - 49,211
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,50 - 54,174
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,55 - 59,102
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,60 - 64,112
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,65 - 69,86
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,70 - 74,67
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,75 AND ABOVE,78
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,5 AND ABOVE,1317
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,05 - 09,194
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,10 - 14,220
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,15 - 19,197
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,20 - 24,140
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,25 - 29,96
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,30 - 34,76
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,35 - 39,86
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,40 - 44,72
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,45 - 49,68
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,50 - 54,49
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,55 - 59,31
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,60 - 64,30
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,65 - 69,31
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,70 - 74,12
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,75 AND ABOVE,15
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,5 AND ABOVE,3035
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,05 - 09,496
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,10 - 14,507
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,15 - 19,392
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,20 - 24,288
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,25 - 29,230
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,30 - 34,202
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,35 - 39,182
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,40 - 44,144
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,45 - 49,143
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,50 - 54,125
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,55 - 59,71
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,60 - 64,82
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,65 - 69,55
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,70 - 74,55
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,75 AND ABOVE,63
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,5 AND ABOVE,1276
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,05 - 09,190
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,10 - 14,213
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,15 - 19,197
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,20 - 24,136
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,25 - 29,91
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,30 - 34,72
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,35 - 39,86
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,40 - 44,69
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,45 - 49,63
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,50 - 54,47
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,55 - 59,30
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,60 - 64,28
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,65 - 69,30
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,70 - 74,12
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,75 AND ABOVE,12
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,BELOW MATRIC,5 AND ABOVE,1068
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,BELOW MATRIC,05 - 09,190
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,BELOW MATRIC,10 - 14,213
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,BELOW MATRIC,15 - 19,166
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,BELOW MATRIC,20 - 24,96
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,BELOW MATRIC,25 - 29,61
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,BELOW MATRIC,30 - 34,53
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,BELOW MATRIC,35 - 39,67
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,BELOW MATRIC,40 - 44,41
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,BELOW MATRIC,45 - 49,45
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,BELOW MATRIC,50 - 54,38
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,BELOW MATRIC,55 - 59,26
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,BELOW MATRIC,60 - 64,21
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,BELOW MATRIC,65 - 69,29
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,BELOW MATRIC,70 - 74,12
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,BELOW MATRIC,75 AND ABOVE,10
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,5 AND ABOVE,175
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,05 - 09,0
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,10 - 14,0
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,15 - 19,28
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,20 - 24,35
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,25 - 29,22
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,30 - 34,16
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,35 - 39,16
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,40 - 44,26
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,45 - 49,15
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,50 - 54,4
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,55 - 59,4
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,60 - 64,6
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,65 - 69,1
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,70 - 74,0
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,75 AND ABOVE,2
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,DEGREE AND ABOVE,5 AND ABOVE,28
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,DEGREE AND ABOVE,05 - 09,0
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,DEGREE AND ABOVE,10 - 14,0
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,DEGREE AND ABOVE,15 - 19,2
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,DEGREE AND ABOVE,20 - 24,3
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,DEGREE AND ABOVE,25 - 29,8
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,DEGREE AND ABOVE,30 - 34,3
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,DEGREE AND ABOVE,35 - 39,3
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,DEGREE AND ABOVE,40 - 44,2
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,DEGREE AND ABOVE,45 - 49,3
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,DEGREE AND ABOVE,50 - 54,3
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,DEGREE AND ABOVE,55 - 59,0
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,DEGREE AND ABOVE,60 - 64,1
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,DEGREE AND ABOVE,65 - 69,0
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,DEGREE AND ABOVE,70 - 74,0
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,DEGREE AND ABOVE,75 AND ABOVE,0
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,OTHER,5 AND ABOVE,5
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,OTHER,05 - 09,0
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,OTHER,10 - 14,0
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,OTHER,15 - 19,1
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,OTHER,20 - 24,2
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,OTHER,25 - 29,0
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,OTHER,30 - 34,0
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,OTHER,35 - 39,0
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,OTHER,40 - 44,0
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,OTHER,45 - 49,0
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,OTHER,50 - 54,2
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,OTHER,55 - 59,0
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,OTHER,60 - 64,0
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,OTHER,65 - 69,0
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,OTHER,70 - 74,0
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,MALE,OTHER,75 AND ABOVE,0
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,5 AND ABOVE,2575
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,05 - 09,456
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,10 - 14,416
PUNJAB,043,BHAKKAR DISTRICT,BHAKKAR DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,15 - 19,359
