province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,INTERMEDIATE,10 AND ABOVE,3013
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,INTERMEDIATE,10 - 14,0
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,INTERMEDIATE,15 - 19,648
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,INTERMEDIATE,20 - 24,998
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,INTERMEDIATE,25 - 29,572
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,INTERMEDIATE,30 - 34,308
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,INTERMEDIATE,35 - 39,155
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,INTERMEDIATE,40 - 44,144
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,INTERMEDIATE,45 - 49,86
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,INTERMEDIATE,50 - 54,63
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,INTERMEDIATE,55 - 59,20
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,INTERMEDIATE,60 - 64,10
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,INTERMEDIATE,65 - 69,1
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,INTERMEDIATE,70 - 74,3
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,INTERMEDIATE,75 AND ABOVE,5
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,GRADUATE,10 AND ABOVE,872
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,GRADUATE,10 - 14,0
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,GRADUATE,15 - 19,31
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,GRADUATE,20 - 24,281
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,GRADUATE,25 - 29,233
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,GRADUATE,30 - 34,126
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,GRADUATE,35 - 39,68
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,GRADUATE,40 - 44,48
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,GRADUATE,45 - 49,45
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,GRADUATE,50 - 54,22
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,GRADUATE,55 - 59,12
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,GRADUATE,60 - 64,0
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,GRADUATE,65 - 69,5
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,GRADUATE,70 - 74,1
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,GRADUATE,75 AND ABOVE,0
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,MASTERS AND ABOVE,10 AND ABOVE,438
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,MASTERS AND ABOVE,10 - 14,0
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,MASTERS AND ABOVE,15 - 19,0
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,MASTERS AND ABOVE,20 - 24,79
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,MASTERS AND ABOVE,25 - 29,89
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,MASTERS AND ABOVE,30 - 34,119
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,MASTERS AND ABOVE,35 - 39,59
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,MASTERS AND ABOVE,40 - 44,40
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,MASTERS AND ABOVE,45 - 49,24
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,MASTERS AND ABOVE,50 - 54,11
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,MASTERS AND ABOVE,55 - 59,8
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,MASTERS AND ABOVE,60 - 64,4
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,MASTERS AND ABOVE,65 - 69,2
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,MASTERS AND ABOVE,70 - 74,2
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,MASTERS AND ABOVE,75 AND ABOVE,1
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,DIPLOMA/CERTIFICATE,10 AND ABOVE,38
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,DIPLOMA/CERTIFICATE,10 - 14,0
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,DIPLOMA/CERTIFICATE,15 - 19,0
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,DIPLOMA/CERTIFICATE,20 - 24,13
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,DIPLOMA/CERTIFICATE,25 - 29,10
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,DIPLOMA/CERTIFICATE,30 - 34,4
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,DIPLOMA/CERTIFICATE,35 - 39,4
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,DIPLOMA/CERTIFICATE,40 - 44,1
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,DIPLOMA/CERTIFICATE,45 - 49,2
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,DIPLOMA/CERTIFICATE,50 - 54,3
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,DIPLOMA/CERTIFICATE,55 - 59,1
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,DIPLOMA/CERTIFICATE,60 - 64,0
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,DIPLOMA/CERTIFICATE,65 - 69,0
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,DIPLOMA/CERTIFICATE,70 - 74,0
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,DIPLOMA/CERTIFICATE,75 AND ABOVE,0
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,OTHER,10 AND ABOVE,471
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,OTHER,10 - 14,141
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,OTHER,15 - 19,112
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,OTHER,20 - 24,60
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,OTHER,25 - 29,43
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,OTHER,30 - 34,30
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,OTHER,35 - 39,17
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,OTHER,40 - 44,19
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,OTHER,45 - 49,11
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,OTHER,50 - 54,9
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,OTHER,55 - 59,6
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,OTHER,60 - 64,10
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,OTHER,65 - 69,7
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,OTHER,70 - 74,2
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,MALE,OTHER,75 AND ABOVE,4
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,TOTAL,10 AND ABOVE,11478
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,TOTAL,10 - 14,5796
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,TOTAL,15 - 19,2679
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,TOTAL,20 - 24,1154
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,TOTAL,25 - 29,878
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,TOTAL,30 - 34,481
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,TOTAL,35 - 39,219
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,TOTAL,40 - 44,114
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,TOTAL,45 - 49,63
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,TOTAL,50 - 54,25
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,TOTAL,55 - 59,17
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,TOTAL,60 - 64,18
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,TOTAL,65 - 69,17
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,TOTAL,70 - 74,4
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,TOTAL,75 AND ABOVE,13
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,BELOW PRIMARY,10 AND ABOVE,2971
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,BELOW PRIMARY,10 - 14,2041
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,BELOW PRIMARY,15 - 19,449
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,BELOW PRIMARY,20 - 24,178
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,BELOW PRIMARY,25 - 29,128
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,BELOW PRIMARY,30 - 34,73
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,BELOW PRIMARY,35 - 39,35
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,BELOW PRIMARY,40 - 44,21
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,BELOW PRIMARY,45 - 49,18
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,BELOW PRIMARY,50 - 54,5
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,BELOW PRIMARY,55 - 59,5
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,BELOW PRIMARY,60 - 64,5
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,BELOW PRIMARY,65 - 69,9
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,BELOW PRIMARY,70 - 74,1
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,BELOW PRIMARY,75 AND ABOVE,3
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,PRIMARY,10 AND ABOVE,4510
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,PRIMARY,10 - 14,2828
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,PRIMARY,15 - 19,805
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,PRIMARY,20 - 24,304
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,PRIMARY,25 - 29,303
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,PRIMARY,30 - 34,133
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,PRIMARY,35 - 39,66
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,PRIMARY,40 - 44,28
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,PRIMARY,45 - 49,14
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,PRIMARY,50 - 54,7
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,PRIMARY,55 - 59,7
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,PRIMARY,60 - 64,4
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,PRIMARY,65 - 69,4
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,PRIMARY,70 - 74,3
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,PRIMARY,75 AND ABOVE,4
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,MIDDLE,10 AND ABOVE,1531
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,MIDDLE,10 - 14,422
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,MIDDLE,15 - 19,644
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,MIDDLE,20 - 24,167
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,MIDDLE,25 - 29,138
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,MIDDLE,30 - 34,97
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,MIDDLE,35 - 39,29
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,MIDDLE,40 - 44,15
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,MIDDLE,45 - 49,10
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,MIDDLE,50 - 54,5
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,MIDDLE,55 - 59,0
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,MIDDLE,60 - 64,2
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,MIDDLE,65 - 69,1
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,MIDDLE,70 - 74,0
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,MIDDLE,75 AND ABOVE,1
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,MATRIC,10 AND ABOVE,874
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,MATRIC,10 - 14,0
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,MATRIC,15 - 19,424
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,MATRIC,20 - 24,192
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,MATRIC,25 - 29,107
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,MATRIC,30 - 34,63
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,MATRIC,35 - 39,40
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,MATRIC,40 - 44,30
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,MATRIC,45 - 49,9
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,MATRIC,50 - 54,3
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,MATRIC,55 - 59,2
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,MATRIC,60 - 64,3
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,MATRIC,65 - 69,0
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,MATRIC,70 - 74,0
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,MATRIC,75 AND ABOVE,1
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,INTERMEDIATE,10 AND ABOVE,541
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,INTERMEDIATE,10 - 14,0
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,INTERMEDIATE,15 - 19,143
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,INTERMEDIATE,20 - 24,195
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,INTERMEDIATE,25 - 29,114
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,INTERMEDIATE,30 - 34,48
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,INTERMEDIATE,35 - 39,24
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,INTERMEDIATE,40 - 44,9
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,INTERMEDIATE,45 - 49,4
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,INTERMEDIATE,50 - 54,1
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,INTERMEDIATE,55 - 59,1
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,INTERMEDIATE,60 - 64,1
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,INTERMEDIATE,65 - 69,0
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,INTERMEDIATE,70 - 74,0
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,INTERMEDIATE,75 AND ABOVE,1
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,GRADUATE,10 AND ABOVE,190
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,GRADUATE,10 - 14,0
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,GRADUATE,15 - 19,12
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,GRADUATE,20 - 24,70
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,GRADUATE,25 - 29,43
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,GRADUATE,30 - 34,43
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,GRADUATE,35 - 39,13
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,GRADUATE,40 - 44,4
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,GRADUATE,45 - 49,2
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,GRADUATE,50 - 54,1
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,GRADUATE,55 - 59,0
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,GRADUATE,60 - 64,0
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,GRADUATE,65 - 69,0
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,GRADUATE,70 - 74,0
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,GRADUATE,75 AND ABOVE,2
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,MASTERS AND ABOVE,10 AND ABOVE,33
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,MASTERS AND ABOVE,10 - 14,0
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,MASTERS AND ABOVE,15 - 19,0
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,MASTERS AND ABOVE,20 - 24,5
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,MASTERS AND ABOVE,25 - 29,10
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,MASTERS AND ABOVE,30 - 34,9
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,MASTERS AND ABOVE,35 - 39,6
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,MASTERS AND ABOVE,40 - 44,2
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,MASTERS AND ABOVE,45 - 49,0
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,MASTERS AND ABOVE,50 - 54,0
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,MASTERS AND ABOVE,55 - 59,0
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,MASTERS AND ABOVE,60 - 64,1
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,MASTERS AND ABOVE,65 - 69,0
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,MASTERS AND ABOVE,70 - 74,0
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,MASTERS AND ABOVE,75 AND ABOVE,0
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,10 AND ABOVE,3
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,10 - 14,0
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,15 - 19,0
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,20 - 24,0
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,25 - 29,1
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,30 - 34,2
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,35 - 39,0
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,40 - 44,0
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,45 - 49,0
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,50 - 54,0
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,55 - 59,0
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,60 - 64,0
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,65 - 69,0
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,70 - 74,0
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,75 AND ABOVE,0
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,OTHER,10 AND ABOVE,825
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,OTHER,10 - 14,505
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,OTHER,15 - 19,202
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,OTHER,20 - 24,43
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,OTHER,25 - 29,34
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,OTHER,30 - 34,13
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,OTHER,35 - 39,6
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,OTHER,40 - 44,5
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,OTHER,45 - 49,6
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,OTHER,50 - 54,3
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,OTHER,55 - 59,2
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,OTHER,60 - 64,2
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,OTHER,65 - 69,3
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,OTHER,70 - 74,0
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,FEMALE,OTHER,75 AND ABOVE,1
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,TRANSGENDER,TOTAL,10 AND ABOVE,0
FATA,030,ORAKZAI AGENCY,ORAKZAI AGENCY,TOTAL,TRANSGENDER,TOTAL,10 - 14,0
