province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,MIDDLE,15 - 19,1151
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,MIDDLE,20 - 24,470
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,MIDDLE,25 - 29,343
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,MIDDLE,30 - 34,301
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,MIDDLE,35 - 39,161
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,MIDDLE,40 - 44,105
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,MIDDLE,45 - 49,48
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,MIDDLE,50 - 54,29
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,MIDDLE,55 - 59,21
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,MIDDLE,60 - 64,15
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,MIDDLE,65 - 69,6
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,MIDDLE,70 - 74,5
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,MIDDLE,75 AND ABOVE,14
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,MATRIC,10 AND ABOVE,2771
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,MATRIC,10 - 14,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,MATRIC,15 - 19,1135
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,MATRIC,20 - 24,478
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,MATRIC,25 - 29,368
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,MATRIC,30 - 34,328
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,MATRIC,35 - 39,224
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,MATRIC,40 - 44,125
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,MATRIC,45 - 49,52
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,MATRIC,50 - 54,23
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,MATRIC,55 - 59,16
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,MATRIC,60 - 64,8
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,MATRIC,65 - 69,6
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,MATRIC,70 - 74,2
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,MATRIC,75 AND ABOVE,6
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,INTERMEDIATE,10 AND ABOVE,1821
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,INTERMEDIATE,10 - 14,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,INTERMEDIATE,15 - 19,445
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,INTERMEDIATE,20 - 24,515
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,INTERMEDIATE,25 - 29,314
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,INTERMEDIATE,30 - 34,232
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,INTERMEDIATE,35 - 39,154
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,INTERMEDIATE,40 - 44,88
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,INTERMEDIATE,45 - 49,36
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,INTERMEDIATE,50 - 54,18
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,INTERMEDIATE,55 - 59,11
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,INTERMEDIATE,60 - 64,2
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,INTERMEDIATE,65 - 69,2
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,INTERMEDIATE,70 - 74,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,INTERMEDIATE,75 AND ABOVE,4
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,GRADUATE,10 AND ABOVE,641
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,GRADUATE,10 - 14,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,GRADUATE,15 - 19,22
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,GRADUATE,20 - 24,179
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,GRADUATE,25 - 29,133
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,GRADUATE,30 - 34,116
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,GRADUATE,35 - 39,75
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,GRADUATE,40 - 44,51
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,GRADUATE,45 - 49,29
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,GRADUATE,50 - 54,10
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,GRADUATE,55 - 59,12
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,GRADUATE,60 - 64,3
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,GRADUATE,65 - 69,6
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,GRADUATE,70 - 74,1
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,GRADUATE,75 AND ABOVE,4
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,MASTERS AND ABOVE,10 AND ABOVE,166
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,MASTERS AND ABOVE,10 - 14,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,MASTERS AND ABOVE,15 - 19,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,MASTERS AND ABOVE,20 - 24,27
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,MASTERS AND ABOVE,25 - 29,47
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,MASTERS AND ABOVE,30 - 34,29
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,MASTERS AND ABOVE,35 - 39,24
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,MASTERS AND ABOVE,40 - 44,16
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,MASTERS AND ABOVE,45 - 49,8
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,MASTERS AND ABOVE,50 - 54,5
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,MASTERS AND ABOVE,55 - 59,5
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,MASTERS AND ABOVE,60 - 64,3
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,MASTERS AND ABOVE,65 - 69,1
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,MASTERS AND ABOVE,70 - 74,1
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,MASTERS AND ABOVE,75 AND ABOVE,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,DIPLOMA/CERTIFICATE,10 AND ABOVE,11
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,DIPLOMA/CERTIFICATE,10 - 14,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,DIPLOMA/CERTIFICATE,15 - 19,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,DIPLOMA/CERTIFICATE,20 - 24,1
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,DIPLOMA/CERTIFICATE,25 - 29,1
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,DIPLOMA/CERTIFICATE,30 - 34,2
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,DIPLOMA/CERTIFICATE,35 - 39,2
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,DIPLOMA/CERTIFICATE,40 - 44,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,DIPLOMA/CERTIFICATE,45 - 49,1
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,DIPLOMA/CERTIFICATE,50 - 54,1
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,DIPLOMA/CERTIFICATE,55 - 59,1
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,DIPLOMA/CERTIFICATE,60 - 64,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,DIPLOMA/CERTIFICATE,65 - 69,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,DIPLOMA/CERTIFICATE,70 - 74,1
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,DIPLOMA/CERTIFICATE,75 AND ABOVE,1
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,OTHER,10 AND ABOVE,56
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,OTHER,10 - 14,7
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,OTHER,15 - 19,12
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,OTHER,20 - 24,9
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,OTHER,25 - 29,8
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,OTHER,30 - 34,5
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,OTHER,35 - 39,7
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,OTHER,40 - 44,4
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,OTHER,45 - 49,3
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,OTHER,50 - 54,1
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,OTHER,55 - 59,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,OTHER,60 - 64,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,OTHER,65 - 69,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,OTHER,70 - 74,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,FEMALE,OTHER,75 AND ABOVE,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,TOTAL,10 AND ABOVE,10
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,TOTAL,10 - 14,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,TOTAL,15 - 19,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,TOTAL,20 - 24,4
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,TOTAL,25 - 29,3
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,TOTAL,30 - 34,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,TOTAL,35 - 39,1
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,TOTAL,40 - 44,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,TOTAL,45 - 49,1
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,TOTAL,50 - 54,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,TOTAL,55 - 59,1
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,TOTAL,60 - 64,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,TOTAL,65 - 69,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,TOTAL,70 - 74,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,TOTAL,75 AND ABOVE,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,BELOW PRIMARY,10 AND ABOVE,2
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,BELOW PRIMARY,10 - 14,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,BELOW PRIMARY,15 - 19,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,BELOW PRIMARY,20 - 24,1
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,BELOW PRIMARY,25 - 29,1
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,BELOW PRIMARY,30 - 34,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,BELOW PRIMARY,35 - 39,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,BELOW PRIMARY,40 - 44,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,BELOW PRIMARY,45 - 49,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,BELOW PRIMARY,50 - 54,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,BELOW PRIMARY,55 - 59,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,BELOW PRIMARY,60 - 64,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,BELOW PRIMARY,65 - 69,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,BELOW PRIMARY,70 - 74,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,BELOW PRIMARY,75 AND ABOVE,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,PRIMARY,10 AND ABOVE,5
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,PRIMARY,10 - 14,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,PRIMARY,15 - 19,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,PRIMARY,20 - 24,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,PRIMARY,25 - 29,2
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,PRIMARY,30 - 34,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,PRIMARY,35 - 39,1
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,PRIMARY,40 - 44,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,PRIMARY,45 - 49,1
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,PRIMARY,50 - 54,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,PRIMARY,55 - 59,1
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,PRIMARY,60 - 64,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,PRIMARY,65 - 69,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,PRIMARY,70 - 74,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,PRIMARY,75 AND ABOVE,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,MIDDLE,10 AND ABOVE,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,MIDDLE,10 - 14,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,MIDDLE,15 - 19,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,MIDDLE,20 - 24,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,MIDDLE,25 - 29,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,MIDDLE,30 - 34,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,MIDDLE,35 - 39,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,MIDDLE,40 - 44,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,MIDDLE,45 - 49,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,MIDDLE,50 - 54,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,MIDDLE,55 - 59,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,MIDDLE,60 - 64,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,MIDDLE,65 - 69,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,MIDDLE,70 - 74,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,MIDDLE,75 AND ABOVE,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,MATRIC,10 AND ABOVE,1
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,MATRIC,10 - 14,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,MATRIC,15 - 19,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,MATRIC,20 - 24,1
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,MATRIC,25 - 29,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,MATRIC,30 - 34,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,MATRIC,35 - 39,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,MATRIC,40 - 44,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,MATRIC,45 - 49,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,MATRIC,50 - 54,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,MATRIC,55 - 59,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,MATRIC,60 - 64,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,MATRIC,65 - 69,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,MATRIC,70 - 74,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,MATRIC,75 AND ABOVE,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,INTERMEDIATE,10 AND ABOVE,2
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,INTERMEDIATE,10 - 14,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,INTERMEDIATE,15 - 19,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,INTERMEDIATE,20 - 24,2
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,INTERMEDIATE,25 - 29,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,INTERMEDIATE,30 - 34,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,INTERMEDIATE,35 - 39,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,INTERMEDIATE,40 - 44,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,INTERMEDIATE,45 - 49,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,INTERMEDIATE,50 - 54,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,INTERMEDIATE,55 - 59,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,INTERMEDIATE,60 - 64,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,INTERMEDIATE,65 - 69,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,INTERMEDIATE,70 - 74,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,INTERMEDIATE,75 AND ABOVE,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,GRADUATE,10 AND ABOVE,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,GRADUATE,10 - 14,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,GRADUATE,15 - 19,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,GRADUATE,20 - 24,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,GRADUATE,25 - 29,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,GRADUATE,30 - 34,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,GRADUATE,35 - 39,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,GRADUATE,40 - 44,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,GRADUATE,45 - 49,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,GRADUATE,50 - 54,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,GRADUATE,55 - 59,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,GRADUATE,60 - 64,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,GRADUATE,65 - 69,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,GRADUATE,70 - 74,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,GRADUATE,75 AND ABOVE,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,MASTERS AND ABOVE,10 AND ABOVE,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,MASTERS AND ABOVE,10 - 14,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,MASTERS AND ABOVE,15 - 19,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,MASTERS AND ABOVE,20 - 24,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,MASTERS AND ABOVE,25 - 29,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,MASTERS AND ABOVE,30 - 34,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,MASTERS AND ABOVE,35 - 39,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,MASTERS AND ABOVE,40 - 44,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,MASTERS AND ABOVE,45 - 49,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,MASTERS AND ABOVE,50 - 54,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,MASTERS AND ABOVE,55 - 59,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,MASTERS AND ABOVE,60 - 64,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,MASTERS AND ABOVE,65 - 69,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,MASTERS AND ABOVE,70 - 74,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,MASTERS AND ABOVE,75 AND ABOVE,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,10 AND ABOVE,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,10 - 14,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,15 - 19,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,20 - 24,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,25 - 29,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,30 - 34,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,35 - 39,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,40 - 44,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,45 - 49,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,50 - 54,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,55 - 59,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,60 - 64,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,65 - 69,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,70 - 74,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,75 AND ABOVE,0
