province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,PRIMARY,65 - 69,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,PRIMARY,70 - 74,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,PRIMARY,75 AND ABOVE,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,MIDDLE,10 AND ABOVE,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,MIDDLE,10 - 14,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,MIDDLE,15 - 19,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,MIDDLE,20 - 24,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,MIDDLE,25 - 29,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,MIDDLE,30 - 34,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,MIDDLE,35 - 39,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,MIDDLE,40 - 44,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,MIDDLE,45 - 49,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,MIDDLE,50 - 54,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,MIDDLE,55 - 59,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,MIDDLE,60 - 64,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,MIDDLE,65 - 69,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,MIDDLE,70 - 74,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,MIDDLE,75 AND ABOVE,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,MATRIC,10 AND ABOVE,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,MATRIC,10 - 14,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,MATRIC,15 - 19,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,MATRIC,20 - 24,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,MATRIC,25 - 29,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,MATRIC,30 - 34,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,MATRIC,35 - 39,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,MATRIC,40 - 44,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,MATRIC,45 - 49,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,MATRIC,50 - 54,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,MATRIC,55 - 59,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,MATRIC,60 - 64,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,MATRIC,65 - 69,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,MATRIC,70 - 74,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,MATRIC,75 AND ABOVE,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,INTERMEDIATE,10 AND ABOVE,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,INTERMEDIATE,10 - 14,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,INTERMEDIATE,15 - 19,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,INTERMEDIATE,20 - 24,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,INTERMEDIATE,25 - 29,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,INTERMEDIATE,30 - 34,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,INTERMEDIATE,35 - 39,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,INTERMEDIATE,40 - 44,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,INTERMEDIATE,45 - 49,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,INTERMEDIATE,50 - 54,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,INTERMEDIATE,55 - 59,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,INTERMEDIATE,60 - 64,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,INTERMEDIATE,65 - 69,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,INTERMEDIATE,70 - 74,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,INTERMEDIATE,75 AND ABOVE,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,GRADUATE,10 AND ABOVE,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,GRADUATE,10 - 14,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,GRADUATE,15 - 19,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,GRADUATE,20 - 24,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,GRADUATE,25 - 29,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,GRADUATE,30 - 34,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,GRADUATE,35 - 39,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,GRADUATE,40 - 44,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,GRADUATE,45 - 49,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,GRADUATE,50 - 54,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,GRADUATE,55 - 59,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,GRADUATE,60 - 64,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,GRADUATE,65 - 69,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,GRADUATE,70 - 74,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,GRADUATE,75 AND ABOVE,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,MASTERS AND ABOVE,10 AND ABOVE,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,MASTERS AND ABOVE,10 - 14,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,MASTERS AND ABOVE,15 - 19,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,MASTERS AND ABOVE,20 - 24,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,MASTERS AND ABOVE,25 - 29,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,MASTERS AND ABOVE,30 - 34,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,MASTERS AND ABOVE,35 - 39,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,MASTERS AND ABOVE,40 - 44,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,MASTERS AND ABOVE,45 - 49,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,MASTERS AND ABOVE,50 - 54,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,MASTERS AND ABOVE,55 - 59,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,MASTERS AND ABOVE,60 - 64,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,MASTERS AND ABOVE,65 - 69,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,MASTERS AND ABOVE,70 - 74,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,MASTERS AND ABOVE,75 AND ABOVE,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,DIPLOMA/CERTIFICATE,10 AND ABOVE,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,DIPLOMA/CERTIFICATE,10 - 14,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,DIPLOMA/CERTIFICATE,15 - 19,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,DIPLOMA/CERTIFICATE,20 - 24,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,DIPLOMA/CERTIFICATE,25 - 29,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,DIPLOMA/CERTIFICATE,30 - 34,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,DIPLOMA/CERTIFICATE,35 - 39,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,DIPLOMA/CERTIFICATE,40 - 44,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,DIPLOMA/CERTIFICATE,45 - 49,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,DIPLOMA/CERTIFICATE,50 - 54,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,DIPLOMA/CERTIFICATE,55 - 59,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,DIPLOMA/CERTIFICATE,60 - 64,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,DIPLOMA/CERTIFICATE,65 - 69,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,DIPLOMA/CERTIFICATE,70 - 74,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,DIPLOMA/CERTIFICATE,75 AND ABOVE,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,OTHER,10 AND ABOVE,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,OTHER,10 - 14,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,OTHER,15 - 19,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,OTHER,20 - 24,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,OTHER,25 - 29,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,OTHER,30 - 34,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,OTHER,35 - 39,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,OTHER,40 - 44,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,OTHER,45 - 49,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,OTHER,50 - 54,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,OTHER,55 - 59,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,OTHER,60 - 64,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,OTHER,65 - 69,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,OTHER,70 - 74,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,TOTAL,TRANSGENDER,OTHER,75 AND ABOVE,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,TOTAL,10 AND ABOVE,8021
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,TOTAL,10 - 14,1949
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,TOTAL,15 - 19,1406
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,TOTAL,20 - 24,1064
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,TOTAL,25 - 29,979
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,TOTAL,30 - 34,844
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,TOTAL,35 - 39,662
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,TOTAL,40 - 44,382
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,TOTAL,45 - 49,247
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,TOTAL,50 - 54,177
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,TOTAL,55 - 59,138
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,TOTAL,60 - 64,54
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,TOTAL,65 - 69,55
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,TOTAL,70 - 74,26
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,TOTAL,75 AND ABOVE,38
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,BELOW PRIMARY,10 AND ABOVE,1925
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,BELOW PRIMARY,10 - 14,1060
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,BELOW PRIMARY,15 - 19,283
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,BELOW PRIMARY,20 - 24,146
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,BELOW PRIMARY,25 - 29,104
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,BELOW PRIMARY,30 - 34,100
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,BELOW PRIMARY,35 - 39,80
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,BELOW PRIMARY,40 - 44,45
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,BELOW PRIMARY,45 - 49,36
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,BELOW PRIMARY,50 - 54,24
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,BELOW PRIMARY,55 - 59,19
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,BELOW PRIMARY,60 - 64,10
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,BELOW PRIMARY,65 - 69,5
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,BELOW PRIMARY,70 - 74,3
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,BELOW PRIMARY,75 AND ABOVE,10
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,PRIMARY,10 AND ABOVE,3267
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,PRIMARY,10 - 14,807
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,PRIMARY,15 - 19,667
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,PRIMARY,20 - 24,385
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,PRIMARY,25 - 29,370
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,PRIMARY,30 - 34,298
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,PRIMARY,35 - 39,275
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,PRIMARY,40 - 44,150
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,PRIMARY,45 - 49,108
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,PRIMARY,50 - 54,83
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,PRIMARY,55 - 59,56
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,PRIMARY,60 - 64,16
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,PRIMARY,65 - 69,24
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,PRIMARY,70 - 74,17
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,PRIMARY,75 AND ABOVE,11
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,MIDDLE,10 AND ABOVE,1752
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,MIDDLE,10 - 14,81
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,MIDDLE,15 - 19,357
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,MIDDLE,20 - 24,295
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,MIDDLE,25 - 29,272
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,MIDDLE,30 - 34,240
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,MIDDLE,35 - 39,181
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,MIDDLE,40 - 44,101
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,MIDDLE,45 - 49,68
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,MIDDLE,50 - 54,49
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,MIDDLE,55 - 59,50
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,MIDDLE,60 - 64,22
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,MIDDLE,65 - 69,19
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,MIDDLE,70 - 74,5
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,MIDDLE,75 AND ABOVE,12
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,MATRIC,10 AND ABOVE,776
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,MATRIC,10 - 14,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,MATRIC,15 - 19,88
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,MATRIC,20 - 24,174
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,MATRIC,25 - 29,156
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,MATRIC,30 - 34,140
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,MATRIC,35 - 39,88
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,MATRIC,40 - 44,55
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,MATRIC,45 - 49,29
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,MATRIC,50 - 54,16
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,MATRIC,55 - 59,12
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,MATRIC,60 - 64,5
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,MATRIC,65 - 69,7
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,MATRIC,70 - 74,1
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,MATRIC,75 AND ABOVE,5
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,INTERMEDIATE,10 AND ABOVE,201
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,INTERMEDIATE,10 - 14,0
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,INTERMEDIATE,15 - 19,10
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,INTERMEDIATE,20 - 24,54
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,INTERMEDIATE,25 - 29,48
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,INTERMEDIATE,30 - 34,44
BALOCHISTAN,119,CHAGAI DISTRICT,TAFTAN SUB-TEHSIL,RURAL,ALL SEXES,INTERMEDIATE,35 - 39,20
