province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,TOTAL,TRANSGENDER,OTHER,70 - 74,0
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,TOTAL,TRANSGENDER,OTHER,75 AND ABOVE,0
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED POPULATION,5 AND ABOVE,10508
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED POPULATION,05 - 09,1643
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED POPULATION,10 - 14,1561
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED POPULATION,15 - 19,1505
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED POPULATION,20 - 24,1229
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED POPULATION,25 - 29,1066
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED POPULATION,30 - 34,848
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED POPULATION,35 - 39,602
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED POPULATION,40 - 44,481
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED POPULATION,45 - 49,384
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED POPULATION,50 - 54,304
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED POPULATION,55 - 59,219
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED POPULATION,60 - 64,225
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED POPULATION,65 - 69,186
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED POPULATION,70 - 74,117
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED POPULATION,75 AND ABOVE,138
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED LITERATE,5 AND ABOVE,2733
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED LITERATE,05 - 09,470
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED LITERATE,10 - 14,445
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED LITERATE,15 - 19,383
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED LITERATE,20 - 24,304
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED LITERATE,25 - 29,294
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED LITERATE,30 - 34,246
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED LITERATE,35 - 39,165
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED LITERATE,40 - 44,118
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED LITERATE,45 - 49,79
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED LITERATE,50 - 54,63
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED LITERATE,55 - 59,44
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED LITERATE,60 - 64,50
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED LITERATE,65 - 69,35
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED LITERATE,70 - 74,20
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED LITERATE,75 AND ABOVE,17
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED ILLITERATE,5 AND ABOVE,7775
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED ILLITERATE,05 - 09,1173
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED ILLITERATE,10 - 14,1116
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED ILLITERATE,15 - 19,1122
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED ILLITERATE,20 - 24,925
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED ILLITERATE,25 - 29,772
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED ILLITERATE,30 - 34,602
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED ILLITERATE,35 - 39,437
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED ILLITERATE,40 - 44,363
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED ILLITERATE,45 - 49,305
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED ILLITERATE,50 - 54,241
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED ILLITERATE,55 - 59,175
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED ILLITERATE,60 - 64,175
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED ILLITERATE,65 - 69,151
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED ILLITERATE,70 - 74,97
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED ILLITERATE,75 AND ABOVE,121
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,5 AND ABOVE,2603
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,05 - 09,462
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,10 - 14,426
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,15 - 19,362
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,20 - 24,286
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,25 - 29,279
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,30 - 34,233
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,35 - 39,161
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,40 - 44,114
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,45 - 49,72
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,50 - 54,56
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,55 - 59,44
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,60 - 64,42
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,65 - 69,34
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,70 - 74,18
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,75 AND ABOVE,14
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,BELOW MATRIC,5 AND ABOVE,1903
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,BELOW MATRIC,05 - 09,458
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,BELOW MATRIC,10 - 14,416
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,BELOW MATRIC,15 - 19,270
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,BELOW MATRIC,20 - 24,143
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,BELOW MATRIC,25 - 29,164
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,BELOW MATRIC,30 - 34,140
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,BELOW MATRIC,35 - 39,89
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,BELOW MATRIC,40 - 44,55
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,BELOW MATRIC,45 - 49,38
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,BELOW MATRIC,50 - 54,38
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,BELOW MATRIC,55 - 59,30
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,BELOW MATRIC,60 - 64,26
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,BELOW MATRIC,65 - 69,20
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,BELOW MATRIC,70 - 74,9
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,BELOW MATRIC,75 AND ABOVE,7
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,MATRIC BELOW DEGREE,5 AND ABOVE,510
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,MATRIC BELOW DEGREE,05 - 09,0
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,MATRIC BELOW DEGREE,10 - 14,0
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,MATRIC BELOW DEGREE,15 - 19,90
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,MATRIC BELOW DEGREE,20 - 24,101
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,MATRIC BELOW DEGREE,25 - 29,71
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,MATRIC BELOW DEGREE,30 - 34,58
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,MATRIC BELOW DEGREE,35 - 39,56
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,MATRIC BELOW DEGREE,40 - 44,44
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,MATRIC BELOW DEGREE,45 - 49,31
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,MATRIC BELOW DEGREE,50 - 54,15
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,MATRIC BELOW DEGREE,55 - 59,12
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,MATRIC BELOW DEGREE,60 - 64,13
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,MATRIC BELOW DEGREE,65 - 69,10
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,MATRIC BELOW DEGREE,70 - 74,6
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,MATRIC BELOW DEGREE,75 AND ABOVE,3
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,DEGREE AND ABOVE,5 AND ABOVE,160
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,DEGREE AND ABOVE,05 - 09,0
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,DEGREE AND ABOVE,10 - 14,0
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,DEGREE AND ABOVE,15 - 19,0
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,DEGREE AND ABOVE,20 - 24,38
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,DEGREE AND ABOVE,25 - 29,40
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,DEGREE AND ABOVE,30 - 34,31
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,DEGREE AND ABOVE,35 - 39,16
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,DEGREE AND ABOVE,40 - 44,14
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,DEGREE AND ABOVE,45 - 49,3
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,DEGREE AND ABOVE,50 - 54,3
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,DEGREE AND ABOVE,55 - 59,2
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,DEGREE AND ABOVE,60 - 64,3
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,DEGREE AND ABOVE,65 - 69,4
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,DEGREE AND ABOVE,70 - 74,2
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,DEGREE AND ABOVE,75 AND ABOVE,4
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,OTHER,5 AND ABOVE,30
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,OTHER,05 - 09,4
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,OTHER,10 - 14,10
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,OTHER,15 - 19,2
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,OTHER,20 - 24,4
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,OTHER,25 - 29,4
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,OTHER,30 - 34,4
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,OTHER,35 - 39,0
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,OTHER,40 - 44,1
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,OTHER,45 - 49,0
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,OTHER,50 - 54,0
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,OTHER,55 - 59,0
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,OTHER,60 - 64,0
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,OTHER,65 - 69,0
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,OTHER,70 - 74,1
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,ALL SEXES,OTHER,75 AND ABOVE,0
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,5 AND ABOVE,6673
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,05 - 09,977
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,10 - 14,975
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,15 - 19,912
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,20 - 24,761
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,25 - 29,644
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,30 - 34,566
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,35 - 39,388
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,40 - 44,330
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,45 - 49,269
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,50 - 54,208
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,55 - 59,157
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,60 - 64,162
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,65 - 69,140
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,70 - 74,83
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,75 AND ABOVE,101
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,5 AND ABOVE,2050
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,05 - 09,290
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,10 - 14,311
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,15 - 19,261
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,20 - 24,229
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,25 - 29,225
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,30 - 34,201
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,35 - 39,139
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,40 - 44,110
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,45 - 49,71
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,50 - 54,56
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,55 - 59,41
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,60 - 64,49
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,65 - 69,31
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,70 - 74,19
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,75 AND ABOVE,17
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,5 AND ABOVE,4623
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,05 - 09,687
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,10 - 14,664
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,15 - 19,651
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,20 - 24,532
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,25 - 29,419
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,30 - 34,365
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,35 - 39,249
KHYBER PAKTUNKHWA,018,PESHAWAR DISTRICT,PESHAWAR DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,40 - 44,220
