province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED ILLITERATE,70 - 74,86
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED ILLITERATE,75 AND ABOVE,125
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,5 AND ABOVE,1118
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,05 - 09,140
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,10 - 14,153
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,15 - 19,151
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,20 - 24,140
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,25 - 29,119
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,30 - 34,100
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,35 - 39,87
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,40 - 44,59
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,45 - 49,51
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,50 - 54,29
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,55 - 59,30
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,60 - 64,25
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,65 - 69,13
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,70 - 74,10
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,75 AND ABOVE,11
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,BELOW MATRIC,5 AND ABOVE,878
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,BELOW MATRIC,05 - 09,138
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,BELOW MATRIC,10 - 14,152
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,BELOW MATRIC,15 - 19,115
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,BELOW MATRIC,20 - 24,92
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,BELOW MATRIC,25 - 29,82
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,BELOW MATRIC,30 - 34,72
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,BELOW MATRIC,35 - 39,63
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,BELOW MATRIC,40 - 44,37
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,BELOW MATRIC,45 - 49,34
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,BELOW MATRIC,50 - 54,23
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,BELOW MATRIC,55 - 59,25
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,BELOW MATRIC,60 - 64,17
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,BELOW MATRIC,65 - 69,11
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,BELOW MATRIC,70 - 74,8
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,BELOW MATRIC,75 AND ABOVE,9
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,MATRIC BELOW DEGREE,5 AND ABOVE,194
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,MATRIC BELOW DEGREE,05 - 09,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,MATRIC BELOW DEGREE,10 - 14,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,MATRIC BELOW DEGREE,15 - 19,36
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,MATRIC BELOW DEGREE,20 - 24,36
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,MATRIC BELOW DEGREE,25 - 29,24
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,MATRIC BELOW DEGREE,30 - 34,23
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,MATRIC BELOW DEGREE,35 - 39,21
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,MATRIC BELOW DEGREE,40 - 44,18
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,MATRIC BELOW DEGREE,45 - 49,12
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,MATRIC BELOW DEGREE,50 - 54,5
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,MATRIC BELOW DEGREE,55 - 59,5
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,MATRIC BELOW DEGREE,60 - 64,8
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,MATRIC BELOW DEGREE,65 - 69,2
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,MATRIC BELOW DEGREE,70 - 74,2
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,MATRIC BELOW DEGREE,75 AND ABOVE,2
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,DEGREE AND ABOVE,5 AND ABOVE,41
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,DEGREE AND ABOVE,05 - 09,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,DEGREE AND ABOVE,10 - 14,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,DEGREE AND ABOVE,15 - 19,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,DEGREE AND ABOVE,20 - 24,12
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,DEGREE AND ABOVE,25 - 29,13
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,DEGREE AND ABOVE,30 - 34,5
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,DEGREE AND ABOVE,35 - 39,3
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,DEGREE AND ABOVE,40 - 44,4
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,DEGREE AND ABOVE,45 - 49,3
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,DEGREE AND ABOVE,50 - 54,1
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,DEGREE AND ABOVE,55 - 59,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,DEGREE AND ABOVE,60 - 64,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,DEGREE AND ABOVE,65 - 69,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,DEGREE AND ABOVE,70 - 74,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,DEGREE AND ABOVE,75 AND ABOVE,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,OTHER,5 AND ABOVE,5
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,OTHER,05 - 09,2
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,OTHER,10 - 14,1
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,OTHER,15 - 19,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,OTHER,20 - 24,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,OTHER,25 - 29,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,OTHER,30 - 34,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,OTHER,35 - 39,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,OTHER,40 - 44,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,OTHER,45 - 49,2
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,OTHER,50 - 54,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,OTHER,55 - 59,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,OTHER,60 - 64,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,OTHER,65 - 69,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,OTHER,70 - 74,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,ALL SEXES,OTHER,75 AND ABOVE,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,5 AND ABOVE,2743
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,05 - 09,323
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,10 - 14,318
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,15 - 19,344
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,20 - 24,320
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,25 - 29,243
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,30 - 34,232
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,35 - 39,178
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,40 - 44,152
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,45 - 49,132
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,50 - 54,107
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,55 - 59,100
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,60 - 64,89
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,65 - 69,53
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,70 - 74,64
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,75 AND ABOVE,88
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,5 AND ABOVE,860
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,05 - 09,85
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,10 - 14,93
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,15 - 19,104
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,20 - 24,110
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,25 - 29,97
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,30 - 34,83
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,35 - 39,73
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,40 - 44,53
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,45 - 49,51
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,50 - 54,28
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,55 - 59,29
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,60 - 64,24
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,65 - 69,10
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,70 - 74,9
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,75 AND ABOVE,11
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,5 AND ABOVE,1883
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,05 - 09,238
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,10 - 14,225
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,15 - 19,240
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,20 - 24,210
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,25 - 29,146
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,30 - 34,149
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,35 - 39,105
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,40 - 44,99
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,45 - 49,81
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,50 - 54,79
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,55 - 59,71
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,60 - 64,65
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,65 - 69,43
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,70 - 74,55
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,75 AND ABOVE,77
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,5 AND ABOVE,838
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,05 - 09,82
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,10 - 14,93
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,15 - 19,102
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,20 - 24,106
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,25 - 29,91
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,30 - 34,81
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,35 - 39,72
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,40 - 44,53
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,45 - 49,49
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,50 - 54,27
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,55 - 59,28
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,60 - 64,24
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,65 - 69,10
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,70 - 74,9
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,75 AND ABOVE,11
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,BELOW MATRIC,5 AND ABOVE,637
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,BELOW MATRIC,05 - 09,80
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,BELOW MATRIC,10 - 14,92
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,BELOW MATRIC,15 - 19,74
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,BELOW MATRIC,20 - 24,71
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,BELOW MATRIC,25 - 29,64
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,BELOW MATRIC,30 - 34,57
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,BELOW MATRIC,35 - 39,50
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,BELOW MATRIC,40 - 44,31
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,BELOW MATRIC,45 - 49,33
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,BELOW MATRIC,50 - 54,21
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,BELOW MATRIC,55 - 59,23
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,BELOW MATRIC,60 - 64,17
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,BELOW MATRIC,65 - 69,8
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,BELOW MATRIC,70 - 74,7
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,BELOW MATRIC,75 AND ABOVE,9
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,5 AND ABOVE,161
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,05 - 09,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,10 - 14,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,15 - 19,28
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,20 - 24,25
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,25 - 29,15
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,30 - 34,20
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,35 - 39,20
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,40 - 44,18
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,45 - 49,12
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,50 - 54,5
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,55 - 59,5
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,60 - 64,7
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,65 - 69,2
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,70 - 74,2
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,75 AND ABOVE,2
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,DEGREE AND ABOVE,5 AND ABOVE,35
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,DEGREE AND ABOVE,05 - 09,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,DEGREE AND ABOVE,10 - 14,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,DEGREE AND ABOVE,15 - 19,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,DEGREE AND ABOVE,20 - 24,10
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,DEGREE AND ABOVE,25 - 29,12
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,DEGREE AND ABOVE,30 - 34,4
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,DEGREE AND ABOVE,35 - 39,2
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,DEGREE AND ABOVE,40 - 44,4
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,DEGREE AND ABOVE,45 - 49,2
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,DEGREE AND ABOVE,50 - 54,1
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,DEGREE AND ABOVE,55 - 59,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,RURAL,MALE,DEGREE AND ABOVE,60 - 64,0
