province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,PRIMARY,40 - 44,395
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,PRIMARY,45 - 49,286
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,PRIMARY,50 - 54,192
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,PRIMARY,55 - 59,130
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,PRIMARY,60 - 64,94
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,PRIMARY,65 - 69,43
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,PRIMARY,70 - 74,24
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,PRIMARY,75 AND ABOVE,42
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,MIDDLE,10 AND ABOVE,3599
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,MIDDLE,10 - 14,986
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,MIDDLE,15 - 19,1241
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,MIDDLE,20 - 24,383
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,MIDDLE,25 - 29,302
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,MIDDLE,30 - 34,248
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,MIDDLE,35 - 39,181
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,MIDDLE,40 - 44,101
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,MIDDLE,45 - 49,50
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,MIDDLE,50 - 54,47
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,MIDDLE,55 - 59,22
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,MIDDLE,60 - 64,19
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,MIDDLE,65 - 69,5
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,MIDDLE,70 - 74,4
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,MIDDLE,75 AND ABOVE,10
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,MATRIC,10 AND ABOVE,4434
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,MATRIC,10 - 14,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,MATRIC,15 - 19,1672
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,MATRIC,20 - 24,845
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,MATRIC,25 - 29,575
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,MATRIC,30 - 34,519
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,MATRIC,35 - 39,359
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,MATRIC,40 - 44,216
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,MATRIC,45 - 49,108
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,MATRIC,50 - 54,64
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,MATRIC,55 - 59,30
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,MATRIC,60 - 64,24
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,MATRIC,65 - 69,8
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,MATRIC,70 - 74,3
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,MATRIC,75 AND ABOVE,11
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,INTERMEDIATE,10 AND ABOVE,3070
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,INTERMEDIATE,10 - 14,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,INTERMEDIATE,15 - 19,597
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,INTERMEDIATE,20 - 24,989
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,INTERMEDIATE,25 - 29,568
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,INTERMEDIATE,30 - 34,354
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,INTERMEDIATE,35 - 39,260
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,INTERMEDIATE,40 - 44,162
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,INTERMEDIATE,45 - 49,71
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,INTERMEDIATE,50 - 54,36
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,INTERMEDIATE,55 - 59,16
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,INTERMEDIATE,60 - 64,6
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,INTERMEDIATE,65 - 69,4
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,INTERMEDIATE,70 - 74,2
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,INTERMEDIATE,75 AND ABOVE,5
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,GRADUATE,10 AND ABOVE,1109
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,GRADUATE,10 - 14,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,GRADUATE,15 - 19,22
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,GRADUATE,20 - 24,282
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,GRADUATE,25 - 29,238
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,GRADUATE,30 - 34,184
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,GRADUATE,35 - 39,127
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,GRADUATE,40 - 44,109
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,GRADUATE,45 - 49,71
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,GRADUATE,50 - 54,39
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,GRADUATE,55 - 59,19
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,GRADUATE,60 - 64,9
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,GRADUATE,65 - 69,2
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,GRADUATE,70 - 74,3
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,GRADUATE,75 AND ABOVE,4
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,MASTERS AND ABOVE,10 AND ABOVE,310
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,MASTERS AND ABOVE,10 - 14,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,MASTERS AND ABOVE,15 - 19,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,MASTERS AND ABOVE,20 - 24,28
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,MASTERS AND ABOVE,25 - 29,77
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,MASTERS AND ABOVE,30 - 34,75
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,MASTERS AND ABOVE,35 - 39,30
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,MASTERS AND ABOVE,40 - 44,35
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,MASTERS AND ABOVE,45 - 49,25
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,MASTERS AND ABOVE,50 - 54,23
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,MASTERS AND ABOVE,55 - 59,10
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,MASTERS AND ABOVE,60 - 64,4
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,MASTERS AND ABOVE,65 - 69,1
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,MASTERS AND ABOVE,70 - 74,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,MASTERS AND ABOVE,75 AND ABOVE,2
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,10 AND ABOVE,11
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,10 - 14,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,15 - 19,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,20 - 24,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,25 - 29,3
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,30 - 34,1
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,35 - 39,2
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,40 - 44,1
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,45 - 49,2
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,50 - 54,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,55 - 59,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,60 - 64,2
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,65 - 69,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,70 - 74,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,75 AND ABOVE,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,OTHER,10 AND ABOVE,176
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,OTHER,10 - 14,38
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,OTHER,15 - 19,60
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,OTHER,20 - 24,26
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,OTHER,25 - 29,18
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,OTHER,30 - 34,7
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,OTHER,35 - 39,8
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,OTHER,40 - 44,5
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,OTHER,45 - 49,6
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,OTHER,50 - 54,3
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,OTHER,55 - 59,1
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,OTHER,60 - 64,1
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,OTHER,65 - 69,2
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,OTHER,70 - 74,1
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,FEMALE,OTHER,75 AND ABOVE,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,TOTAL,10 AND ABOVE,12
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,TOTAL,10 - 14,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,TOTAL,15 - 19,1
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,TOTAL,20 - 24,2
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,TOTAL,25 - 29,6
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,TOTAL,30 - 34,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,TOTAL,35 - 39,1
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,TOTAL,40 - 44,1
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,TOTAL,45 - 49,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,TOTAL,50 - 54,1
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,TOTAL,55 - 59,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,TOTAL,60 - 64,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,TOTAL,65 - 69,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,TOTAL,70 - 74,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,TOTAL,75 AND ABOVE,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,BELOW PRIMARY,10 AND ABOVE,1
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,BELOW PRIMARY,10 - 14,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,BELOW PRIMARY,15 - 19,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,BELOW PRIMARY,20 - 24,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,BELOW PRIMARY,25 - 29,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,BELOW PRIMARY,30 - 34,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,BELOW PRIMARY,35 - 39,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,BELOW PRIMARY,40 - 44,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,BELOW PRIMARY,45 - 49,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,BELOW PRIMARY,50 - 54,1
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,BELOW PRIMARY,55 - 59,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,BELOW PRIMARY,60 - 64,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,BELOW PRIMARY,65 - 69,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,BELOW PRIMARY,70 - 74,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,BELOW PRIMARY,75 AND ABOVE,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,PRIMARY,10 AND ABOVE,1
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,PRIMARY,10 - 14,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,PRIMARY,15 - 19,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,PRIMARY,20 - 24,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,PRIMARY,25 - 29,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,PRIMARY,30 - 34,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,PRIMARY,35 - 39,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,PRIMARY,40 - 44,1
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,PRIMARY,45 - 49,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,PRIMARY,50 - 54,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,PRIMARY,55 - 59,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,PRIMARY,60 - 64,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,PRIMARY,65 - 69,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,PRIMARY,70 - 74,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,PRIMARY,75 AND ABOVE,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,MIDDLE,10 AND ABOVE,1
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,MIDDLE,10 - 14,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,MIDDLE,15 - 19,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,MIDDLE,20 - 24,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,MIDDLE,25 - 29,1
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,MIDDLE,30 - 34,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,MIDDLE,35 - 39,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,MIDDLE,40 - 44,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,MIDDLE,45 - 49,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,MIDDLE,50 - 54,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,MIDDLE,55 - 59,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,MIDDLE,60 - 64,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,MIDDLE,65 - 69,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,MIDDLE,70 - 74,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,MIDDLE,75 AND ABOVE,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,MATRIC,10 AND ABOVE,5
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,MATRIC,10 - 14,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,MATRIC,15 - 19,1
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,MATRIC,20 - 24,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,MATRIC,25 - 29,3
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,MATRIC,30 - 34,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,MATRIC,35 - 39,1
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,MATRIC,40 - 44,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,MATRIC,45 - 49,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,MATRIC,50 - 54,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,MATRIC,55 - 59,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,MATRIC,60 - 64,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,MATRIC,65 - 69,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,MATRIC,70 - 74,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,MATRIC,75 AND ABOVE,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,INTERMEDIATE,10 AND ABOVE,2
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,INTERMEDIATE,10 - 14,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,INTERMEDIATE,15 - 19,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,INTERMEDIATE,20 - 24,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,INTERMEDIATE,25 - 29,2
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,INTERMEDIATE,30 - 34,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,INTERMEDIATE,35 - 39,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,INTERMEDIATE,40 - 44,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,INTERMEDIATE,45 - 49,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,INTERMEDIATE,50 - 54,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,INTERMEDIATE,55 - 59,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,INTERMEDIATE,60 - 64,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,INTERMEDIATE,65 - 69,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,INTERMEDIATE,70 - 74,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,INTERMEDIATE,75 AND ABOVE,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,GRADUATE,10 AND ABOVE,2
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,GRADUATE,10 - 14,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,GRADUATE,15 - 19,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,GRADUATE,20 - 24,2
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,GRADUATE,25 - 29,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,GRADUATE,30 - 34,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,GRADUATE,35 - 39,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,GRADUATE,40 - 44,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,GRADUATE,45 - 49,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,GRADUATE,50 - 54,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,GRADUATE,55 - 59,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,GRADUATE,60 - 64,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,GRADUATE,65 - 69,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,GRADUATE,70 - 74,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,GRADUATE,75 AND ABOVE,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,MASTERS AND ABOVE,10 AND ABOVE,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,MASTERS AND ABOVE,10 - 14,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,MASTERS AND ABOVE,15 - 19,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,MASTERS AND ABOVE,20 - 24,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,MASTERS AND ABOVE,25 - 29,0
