province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,DIPLOMA/CERTIFICATE,15 - 19,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,DIPLOMA/CERTIFICATE,20 - 24,22
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,DIPLOMA/CERTIFICATE,25 - 29,53
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,DIPLOMA/CERTIFICATE,30 - 34,30
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,DIPLOMA/CERTIFICATE,35 - 39,17
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,DIPLOMA/CERTIFICATE,40 AND ABOVE,18
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,OTHER,5 AND ABOVE,1733
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,OTHER,05 - 09,249
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,OTHER,10 - 14,341
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,OTHER,15 - 19,396
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,OTHER,20 - 24,269
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,OTHER,25 - 29,164
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,OTHER,30 - 34,95
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,OTHER,35 - 39,50
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,OTHER,40 AND ABOVE,169
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,TOTAL,5 AND ABOVE,111
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,TOTAL,05 - 09,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,TOTAL,10 - 14,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,TOTAL,15 - 19,17
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,TOTAL,20 - 24,15
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,TOTAL,25 - 29,11
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,TOTAL,30 - 34,12
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,TOTAL,35 - 39,8
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,TOTAL,40 AND ABOVE,48
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,NEVER ATTAINED,5 AND ABOVE,85
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,NEVER ATTAINED,05 - 09,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,NEVER ATTAINED,10 - 14,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,NEVER ATTAINED,15 - 19,11
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,NEVER ATTAINED,20 - 24,11
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,NEVER ATTAINED,25 - 29,6
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,NEVER ATTAINED,30 - 34,8
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,NEVER ATTAINED,35 - 39,5
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,NEVER ATTAINED,40 AND ABOVE,44
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,BELOW PRIMARY,5 AND ABOVE,4
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,BELOW PRIMARY,05 - 09,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,BELOW PRIMARY,10 - 14,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,BELOW PRIMARY,15 - 19,1
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,BELOW PRIMARY,20 - 24,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,BELOW PRIMARY,25 - 29,1
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,BELOW PRIMARY,30 - 34,1
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,BELOW PRIMARY,35 - 39,1
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,BELOW PRIMARY,40 AND ABOVE,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,PRIMARY,5 AND ABOVE,11
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,PRIMARY,05 - 09,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,PRIMARY,10 - 14,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,PRIMARY,15 - 19,4
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,PRIMARY,20 - 24,2
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,PRIMARY,25 - 29,1
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,PRIMARY,30 - 34,2
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,PRIMARY,35 - 39,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,PRIMARY,40 AND ABOVE,2
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,MIDDLE,5 AND ABOVE,3
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,MIDDLE,05 - 09,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,MIDDLE,10 - 14,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,MIDDLE,15 - 19,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,MIDDLE,20 - 24,1
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,MIDDLE,25 - 29,2
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,MIDDLE,30 - 34,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,MIDDLE,35 - 39,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,MIDDLE,40 AND ABOVE,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,MATRIC,5 AND ABOVE,7
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,MATRIC,05 - 09,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,MATRIC,10 - 14,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,MATRIC,15 - 19,1
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,MATRIC,20 - 24,1
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,MATRIC,25 - 29,1
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,MATRIC,30 - 34,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,MATRIC,35 - 39,2
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,MATRIC,40 AND ABOVE,2
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,INTERMEDIATE,5 AND ABOVE,1
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,INTERMEDIATE,05 - 09,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,INTERMEDIATE,10 - 14,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,INTERMEDIATE,15 - 19,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,INTERMEDIATE,20 - 24,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,INTERMEDIATE,25 - 29,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,INTERMEDIATE,30 - 34,1
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,INTERMEDIATE,35 - 39,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,INTERMEDIATE,40 AND ABOVE,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,GRADUATE,5 AND ABOVE,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,GRADUATE,05 - 09,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,GRADUATE,10 - 14,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,GRADUATE,15 - 19,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,GRADUATE,20 - 24,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,GRADUATE,25 - 29,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,GRADUATE,30 - 34,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,GRADUATE,35 - 39,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,GRADUATE,40 AND ABOVE,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,MASTERS AND ABOVE,5 AND ABOVE,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,MASTERS AND ABOVE,05 - 09,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,MASTERS AND ABOVE,10 - 14,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,MASTERS AND ABOVE,15 - 19,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,MASTERS AND ABOVE,20 - 24,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,MASTERS AND ABOVE,25 - 29,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,MASTERS AND ABOVE,30 - 34,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,MASTERS AND ABOVE,35 - 39,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,MASTERS AND ABOVE,40 AND ABOVE,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,5 AND ABOVE,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,05 - 09,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,10 - 14,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,15 - 19,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,20 - 24,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,25 - 29,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,30 - 34,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,35 - 39,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,40 AND ABOVE,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,OTHER,5 AND ABOVE,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,OTHER,05 - 09,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,OTHER,10 - 14,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,OTHER,15 - 19,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,OTHER,20 - 24,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,OTHER,25 - 29,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,OTHER,30 - 34,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,OTHER,35 - 39,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,TRANSGENDER,OTHER,40 AND ABOVE,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,TOTAL,5 AND ABOVE,780881
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,TOTAL,05 - 09,111640
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,TOTAL,10 - 14,99927
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,TOTAL,15 - 19,93577
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,TOTAL,20 - 24,89774
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,TOTAL,25 - 29,76370
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,TOTAL,30 - 34,67093
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,TOTAL,35 - 39,55467
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,TOTAL,40 AND ABOVE,187033
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,NEVER ATTAINED,5 AND ABOVE,227269
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,NEVER ATTAINED,05 - 09,21894
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,NEVER ATTAINED,10 - 14,10625
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,NEVER ATTAINED,15 - 19,13747
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,NEVER ATTAINED,20 - 24,18445
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,NEVER ATTAINED,25 - 29,20460
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,NEVER ATTAINED,30 - 34,21587
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,NEVER ATTAINED,35 - 39,20065
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,NEVER ATTAINED,40 AND ABOVE,100446
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,BELOW PRIMARY,5 AND ABOVE,150730
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,BELOW PRIMARY,05 - 09,89629
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,BELOW PRIMARY,10 - 14,29652
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,BELOW PRIMARY,15 - 19,5051
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,BELOW PRIMARY,20 - 24,4390
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,BELOW PRIMARY,25 - 29,4218
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,BELOW PRIMARY,30 - 34,3894
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,BELOW PRIMARY,35 - 39,3210
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,BELOW PRIMARY,40 AND ABOVE,10686
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,PRIMARY,5 AND ABOVE,115265
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,PRIMARY,05 - 09,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,PRIMARY,10 - 14,45394
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,PRIMARY,15 - 19,14661
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,PRIMARY,20 - 24,10854
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,PRIMARY,25 - 29,9935
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,PRIMARY,30 - 34,8865
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,PRIMARY,35 - 39,7079
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,PRIMARY,40 AND ABOVE,18477
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,MIDDLE,5 AND ABOVE,103830
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,MIDDLE,05 - 09,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,MIDDLE,10 - 14,13983
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,MIDDLE,15 - 19,27293
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,MIDDLE,20 - 24,14542
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,MIDDLE,25 - 29,11814
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,MIDDLE,30 - 34,10461
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,MIDDLE,35 - 39,8469
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,MIDDLE,40 AND ABOVE,17268
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,MATRIC,5 AND ABOVE,96120
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,MATRIC,05 - 09,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,MATRIC,10 - 14,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,MATRIC,15 - 19,24563
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,MATRIC,20 - 24,16474
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,MATRIC,25 - 29,12417
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,MATRIC,30 - 34,10541
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,MATRIC,35 - 39,9272
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,MATRIC,40 AND ABOVE,22853
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,INTERMEDIATE,5 AND ABOVE,41052
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,INTERMEDIATE,05 - 09,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,INTERMEDIATE,10 - 14,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,INTERMEDIATE,15 - 19,7081
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,INTERMEDIATE,20 - 24,12407
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,INTERMEDIATE,25 - 29,6290
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,INTERMEDIATE,30 - 34,4291
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,INTERMEDIATE,35 - 39,3108
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,INTERMEDIATE,40 AND ABOVE,7875
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,GRADUATE,5 AND ABOVE,28778
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,GRADUATE,05 - 09,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,GRADUATE,10 - 14,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,GRADUATE,15 - 19,891
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,GRADUATE,20 - 24,9417
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,GRADUATE,25 - 29,6415
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,GRADUATE,30 - 34,4151
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,GRADUATE,35 - 39,2393
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,GRADUATE,40 AND ABOVE,5511
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,MASTERS AND ABOVE,5 AND ABOVE,15959
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,MASTERS AND ABOVE,05 - 09,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,MASTERS AND ABOVE,10 - 14,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,MASTERS AND ABOVE,15 - 19,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,MASTERS AND ABOVE,20 - 24,2967
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,MASTERS AND ABOVE,25 - 29,4557
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,MASTERS AND ABOVE,30 - 34,3130
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,MASTERS AND ABOVE,35 - 39,1734
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,MASTERS AND ABOVE,40 AND ABOVE,3571
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,5 AND ABOVE,488
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,05 - 09,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,10 - 14,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,15 - 19,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,20 - 24,72
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,25 - 29,140
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,30 - 34,71
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,35 - 39,61
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,40 AND ABOVE,144
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,OTHER,5 AND ABOVE,1390
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,OTHER,05 - 09,117
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,OTHER,10 - 14,273
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,OTHER,15 - 19,290
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,OTHER,20 - 24,206
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,OTHER,25 - 29,124
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,OTHER,30 - 34,102
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,OTHER,35 - 39,76
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,ALL SEXES,OTHER,40 AND ABOVE,202
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,TOTAL,5 AND ABOVE,403926
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,TOTAL,05 - 09,57482
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,TOTAL,10 - 14,51810
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,TOTAL,15 - 19,47441
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,TOTAL,20 - 24,45579
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,TOTAL,25 - 29,38439
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,TOTAL,30 - 34,34540
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,TOTAL,35 - 39,29264
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,TOTAL,40 AND ABOVE,99371
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,URBAN,MALE,NEVER ATTAINED,5 AND ABOVE,102155
