province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,ALL SEXES,OTHER,5 AND ABOVE,12
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,ALL SEXES,OTHER,05 - 09,2
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,ALL SEXES,OTHER,10 - 14,2
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,ALL SEXES,OTHER,15 - 19,1
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,ALL SEXES,OTHER,20 - 24,3
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,ALL SEXES,OTHER,25 - 29,1
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,ALL SEXES,OTHER,30 - 34,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,ALL SEXES,OTHER,35 - 39,1
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,ALL SEXES,OTHER,40 - 44,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,ALL SEXES,OTHER,45 - 49,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,ALL SEXES,OTHER,50 - 54,1
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,ALL SEXES,OTHER,55 - 59,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,ALL SEXES,OTHER,60 - 64,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,ALL SEXES,OTHER,65 - 69,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,ALL SEXES,OTHER,70 - 74,1
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,ALL SEXES,OTHER,75 AND ABOVE,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,5 AND ABOVE,3776
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,05 - 09,497
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,10 - 14,585
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,15 - 19,526
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,20 - 24,466
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,25 - 29,366
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,30 - 34,288
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,35 - 39,227
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,40 - 44,170
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,45 - 49,136
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,50 - 54,143
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,55 - 59,102
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,60 - 64,81
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,65 - 69,66
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,70 - 74,62
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,TOTAL DISABLED POPULATION,75 AND ABOVE,61
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,5 AND ABOVE,1324
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,05 - 09,166
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,10 - 14,179
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,15 - 19,167
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,20 - 24,187
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,25 - 29,142
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,30 - 34,125
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,35 - 39,90
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,40 - 44,62
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,45 - 49,56
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,50 - 54,49
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,55 - 59,37
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,60 - 64,26
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,65 - 69,19
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,70 - 74,10
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,TOTAL DISABLED LITERATE,75 AND ABOVE,9
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,5 AND ABOVE,2452
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,05 - 09,331
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,10 - 14,406
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,15 - 19,359
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,20 - 24,279
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,25 - 29,224
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,30 - 34,163
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,35 - 39,137
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,40 - 44,108
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,45 - 49,80
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,50 - 54,94
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,55 - 59,65
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,60 - 64,55
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,65 - 69,47
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,70 - 74,52
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,TOTAL DISABLED ILLITERATE,75 AND ABOVE,52
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,5 AND ABOVE,1290
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,05 - 09,165
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,10 - 14,176
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,15 - 19,164
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,20 - 24,183
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,25 - 29,139
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,30 - 34,120
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,35 - 39,86
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,40 - 44,60
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,45 - 49,53
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,50 - 54,49
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,55 - 59,36
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,60 - 64,22
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,65 - 69,19
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,70 - 74,10
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,75 AND ABOVE,8
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,BELOW MATRIC,5 AND ABOVE,1010
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,BELOW MATRIC,05 - 09,163
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,BELOW MATRIC,10 - 14,175
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,BELOW MATRIC,15 - 19,131
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,BELOW MATRIC,20 - 24,123
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,BELOW MATRIC,25 - 29,96
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,BELOW MATRIC,30 - 34,93
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,BELOW MATRIC,35 - 39,63
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,BELOW MATRIC,40 - 44,34
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,BELOW MATRIC,45 - 49,38
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,BELOW MATRIC,50 - 54,31
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,BELOW MATRIC,55 - 59,21
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,BELOW MATRIC,60 - 64,15
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,BELOW MATRIC,65 - 69,13
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,BELOW MATRIC,70 - 74,7
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,BELOW MATRIC,75 AND ABOVE,7
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,5 AND ABOVE,216
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,05 - 09,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,10 - 14,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,15 - 19,31
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,20 - 24,45
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,25 - 29,27
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,30 - 34,20
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,35 - 39,16
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,40 - 44,22
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,45 - 49,14
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,50 - 54,14
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,55 - 59,14
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,60 - 64,6
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,65 - 69,4
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,70 - 74,2
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,MATRIC BELOW DEGREE,75 AND ABOVE,1
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,DEGREE AND ABOVE,5 AND ABOVE,56
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,DEGREE AND ABOVE,05 - 09,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,DEGREE AND ABOVE,10 - 14,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,DEGREE AND ABOVE,15 - 19,1
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,DEGREE AND ABOVE,20 - 24,14
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,DEGREE AND ABOVE,25 - 29,15
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,DEGREE AND ABOVE,30 - 34,7
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,DEGREE AND ABOVE,35 - 39,6
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,DEGREE AND ABOVE,40 - 44,4
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,DEGREE AND ABOVE,45 - 49,1
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,DEGREE AND ABOVE,50 - 54,3
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,DEGREE AND ABOVE,55 - 59,1
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,DEGREE AND ABOVE,60 - 64,1
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,DEGREE AND ABOVE,65 - 69,2
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,DEGREE AND ABOVE,70 - 74,1
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,DEGREE AND ABOVE,75 AND ABOVE,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,OTHER,5 AND ABOVE,8
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,OTHER,05 - 09,2
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,OTHER,10 - 14,1
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,OTHER,15 - 19,1
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,OTHER,20 - 24,1
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,OTHER,25 - 29,1
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,OTHER,30 - 34,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,OTHER,35 - 39,1
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,OTHER,40 - 44,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,OTHER,45 - 49,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,OTHER,50 - 54,1
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,OTHER,55 - 59,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,OTHER,60 - 64,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,OTHER,65 - 69,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,OTHER,70 - 74,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,MALE,OTHER,75 AND ABOVE,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,5 AND ABOVE,2011
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,05 - 09,316
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,10 - 14,367
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,15 - 19,328
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,20 - 24,245
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,25 - 29,161
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,30 - 34,162
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,35 - 39,105
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,40 - 44,72
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,45 - 49,61
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,50 - 54,55
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,55 - 59,37
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,60 - 64,20
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,65 - 69,24
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,70 - 74,20
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED POPULATION,75 AND ABOVE,38
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,5 AND ABOVE,479
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,05 - 09,110
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,10 - 14,107
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,15 - 19,93
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,20 - 24,59
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,25 - 29,36
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,30 - 34,28
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,35 - 39,15
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,40 - 44,8
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,45 - 49,7
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,50 - 54,7
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,55 - 59,3
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,60 - 64,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,65 - 69,1
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,70 - 74,2
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED LITERATE,75 AND ABOVE,3
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,5 AND ABOVE,1532
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,05 - 09,206
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,10 - 14,260
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,15 - 19,235
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,20 - 24,186
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,25 - 29,125
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,30 - 34,134
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,35 - 39,90
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,40 - 44,64
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,45 - 49,54
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,50 - 54,48
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,55 - 59,34
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,60 - 64,20
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,65 - 69,23
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,70 - 74,18
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,75 AND ABOVE,35
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,5 AND ABOVE,449
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,05 - 09,107
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,10 - 14,104
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,15 - 19,93
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,20 - 24,51
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,25 - 29,30
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,30 - 34,26
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,35 - 39,15
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,40 - 44,8
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,45 - 49,5
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,50 - 54,6
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,55 - 59,2
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,60 - 64,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,65 - 69,1
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,70 - 74,1
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,75 AND ABOVE,0
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,BELOW MATRIC,5 AND ABOVE,385
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,BELOW MATRIC,05 - 09,107
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,BELOW MATRIC,10 - 14,103
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,BELOW MATRIC,15 - 19,72
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,BELOW MATRIC,20 - 24,31
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,BELOW MATRIC,25 - 29,24
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,BELOW MATRIC,30 - 34,19
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,BELOW MATRIC,35 - 39,13
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,BELOW MATRIC,40 - 44,5
PUNJAB,054,KASUR DISTRICT,KASUR DISTRICT,RURAL,FEMALE,BELOW MATRIC,45 - 49,3
